b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1007	72	206	812	1394	172	289	8	685
455	1057	94	213	846	1488	174	300	12	688
58	934	13	187	504	1271	106	257	13	688
1140	586	225	120	1524	964	300	196	31	2080
123	962	26	200	385	1260	82	264	50	1996
1	949	0	192	359	1302	76	267	54	1959
502	977	100	187	727	1206	143	231	56	691
833	499	168	111	1005	675	202	146	67	1610
462	1186	88	218	721	1535	143	293	79	1712
1329	337	257	62	1548	567	300	107	81	1714
101	1101	23	216	238	1238	51	244	85	2458
71	1449	13	271	228	1603	43	300	113	1108
866	946	173	182	1086	1137	218	221	114	1049
857	159	179	31	1433	800	300	163	127	230
1073	89	210	16	1536	569	296	109	134	236
11	569	2	109	281	834	55	162	135	236
73	271	14	53	541	1031	105	198	136	2276
1103	943	211	190	1444	1267	285	260	137	235
1029	1004	205	208	1318	1277	267	267	145	886
771	532	152	102	1505	1238	293	237	148	1069
622	1020	132	193	835	1234	169	230	149	1053
1076	809	222	165	1499	1228	300	244	154	2437
298	1	64	0	698	407	144	82	155	2438
22	945	4	194	344	1262	68	257	157	1047
952	1123	196	226	1288	1487	264	300	157	2273
1288	1	264	0	1454	179	298	37	157	2274
207	960	42	181	668	1362	135	261	158	888
935	860	186	166	1348	1189	267	231	164	1082
1319	894	263	176	1495	1035	299	205	167	1110
716	490	148	92	1216	750	253	146	175	693
737	170	143	33	1197	611	232	117	178	657
1259	860	259	164	1437	1038	296	201	182	763
1325	520	263	90	1503	707	300	129	189	2584
900	1120	185	221	1077	1300	222	258	190	262
908	1368	187	263	1077	1544	222	299	190	1412
735	1102	153	223	1341	1412	280	290	191	614
285	1	54	0	615	406	121	84	192	272
65	435	13	83	227	597	46	116	194	275
856	868	167	174	1101	1054	219	214	195	2409
720	721	139	139	1389	1415	278	283	199	293
477	371	96	77	1017	878	206	182	202	753
1042	50	209	11	1312	344	267	74	203	735
974	418	191	88	1391	861	272	173	209	1671
354	724	71	135	696	1086	142	208	211	512
1077	767	222	143	1460	1157	300	222	211	728
1	1157	0	222	213	1400	42	269	212	728
1273	900	252	183	1419	1021	281	207	212	1686
935	210	187	38	1296	560	258	105	219	791
893	279	187	50	1479	885	300	169	228	701
773	792	161	156	1419	1495	290	300	228	1882
176	566	34	114	499	887	100	181	232	1343
