b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	799	13	155	488	1147	99	225	21	14
719	1031	138	197	939	1253	186	245	47	79
1216	1239	237	238	1507	1529	297	300	48	81
802	459	162	89	1284	920	253	172	52	75
844	975	176	201	1023	1146	216	239	85	110
467	26	91	5	774	283	154	57	108	147
998	385	198	73	1472	605	300	119	118	171
418	418	86	87	739	869	149	176	138	218
470	1102	100	223	812	1455	176	299	143	348
1	980	0	192	391	1386	83	276	149	466
152	679	31	128	588	1159	124	230	154	462
582	831	120	168	1076	1207	225	247	175	332
1097	703	225	143	1357	922	279	188	181	338
424	1006	85	201	907	1491	188	300	206	441
769	562	160	106	1288	1118	261	212	206	442
573	553	116	116	1020	877	210	183	211	139
1141	6	236	1	1460	308	300	61	211	407
1	308	0	61	218	541	43	108	212	407
821	563	163	120	1163	1000	233	215	213	421
