b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	687	26	139	558	1051	118	213	25	62
407	271	81	53	1078	882	212	172	26	65
263	1033	53	209	465	1202	94	243	27	75
170	997	35	214	369	1197	76	256	43	82
1290	1191	252	260	1517	1384	299	300	48	87
692	1391	132	270	858	1538	166	300	48	103
751	625	148	118	1051	993	213	197	49	99
502	1110	97	224	816	1432	154	282	89	457
50	230	9	48	584	743	117	154	104	381
1	716	0	149	280	950	57	196	116	616
1302	1	260	0	1488	181	298	37	120	261
679	317	136	64	924	471	189	96	121	288
869	1059	178	211	1449	1294	296	259	124	320
1356	1150	271	228	1474	1270	293	251	149	545
338	188	67	40	683	618	139	132	159	487
1117	746	222	144	1397	1043	278	202	161	341
419	299	86	60	779	668	159	135	170	398
628	386	134	73	805	552	173	110	179	355
881	1217	170	245	1091	1414	217	289	192	227
79	909	15	180	215	1027	41	204	192	569
47	397	9	80	329	623	67	126	194	227
759	310	153	63	1332	884	272	186	203	522
10	116	2	23	232	302	48	61	207	506
317	17	67	4	579	316	121	66	218	452
345	603	70	123	997	1207	207	247	226	540
