b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1234	181	235	1463	1583	281	299	380	27
332	316	61	58	995	924	195	178	380	27
711	422	132	79	1359	696	259	133	4	69
334	660	61	125	1024	1362	198	262	33	135
822	829	166	164	1155	1154	229	224	73	162
7	1048	2	211	234	1308	51	266	79	164
649	569	126	111	968	1242	187	239	103	239
668	417	131	82	861	618	169	122	104	239
190	569	36	111	494	1024	93	197	105	239
1141	1272	220	241	1435	1574	279	300	103	242
1	105	0	21	252	305	49	61	104	243
1	1147	0	212	504	1539	98	288	108	244
517	16	101	3	937	382	188	75	108	245
57	798	12	152	757	1146	150	220	109	245
248	786	47	169	928	1457	174	300	148	293
557	256	114	47	1419	853	280	154	157	297
837	733	163	142	1124	1091	219	217	173	310
667	304	130	57	882	525	172	102	173	313
1	8	0	1	527	882	104	175	296	331
476	604	100	123	1100	1386	221	279	243	499
1213	1	243	0	1478	324	298	64	254	514
450	835	90	163	1109	1485	220	291	354	594
1090	22	216	4	1489	499	295	100	354	595
833	285	162	53	1552	728	300	138	373	719
1	728	0	138	746	1448	139	269	374	719
960	359	178	65	1258	658	233	120	374	720
406	907	79	178	700	1465	141	295	396	740
1	1059	0	197	351	1459	68	273	371	771
