b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	456	14	89	628	1037	114	200	316	157
736	568	143	107	1172	1042	235	201	318	164
636	1094	121	212	938	1543	176	298	350	206
1	787	0	157	621	1472	127	299	354	211
906	990	170	183	1424	1596	269	300	371	235
292	686	54	133	811	1348	153	256	372	238
845	24	159	4	1562	995	298	193	372	239
284	1055	57	196	691	1531	138	290	373	240
833	494	162	98	1546	1428	299	279	373	241
158	436	30	77	1377	1575	257	294	374	243
650	1062	126	201	940	1497	184	290	375	246
173	1183	34	208	392	1468	77	265	391	261
417	151	83	29	939	625	185	121	391	262
