b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	58	127	12	1359	406	259	77	4	405
173	1445	37	259	409	1647	85	298	5	89
173	54	37	10	416	271	86	52	5	403
814	427	163	79	1445	1105	281	201	111	683
23	1363	5	254	396	1606	77	300	128	723
808	40	157	6	1122	439	222	86	140	706
437	685	85	128	1248	1504	242	286	142	709
487	660	93	128	1338	1537	248	287	148	779
566	285	104	53	821	538	157	104	149	775
868	281	161	52	1502	1117	282	218	150	775
1085	224	215	41	1529	715	300	139	157	793
493	1054	102	206	736	1342	148	261	157	811
439	663	84	127	883	1146	170	216	168	816
429	377	86	69	1124	801	219	153	173	824
508	303	98	55	726	536	141	99	178	891
1331	768	255	141	1506	1091	289	203	235	1104
327	782	66	152	559	1001	111	196	286	1682
133	844	27	157	762	1479	153	286	291	864
531	10	108	1	756	240	151	46	354	1245
142	236	29	48	344	429	68	87	361	1410
695	1107	139	212	1018	1470	199	278	373	1702
784	916	146	164	1258	1301	233	235	374	1703
547	77	108	16	975	461	200	95	396	1624
