b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	991	112	191	898	1309	168	254	20	262
1017	1314	192	261	1237	1515	235	300	20	382
1304	720	232	136	1586	1111	282	206	7	383
7	1367	1	255	216	1589	43	300	17	383
1237	1	235	0	1400	164	264	29	20	383
1168	425	217	82	1573	820	300	161	1	384
1	820	0	161	422	1222	88	242	2	384
265	1114	51	221	972	1305	195	257	3	384
927	1050	176	207	1375	1527	263	300	18	384
543	128	100	24	920	518	175	102	18	384
1375	1	263	0	1560	200	300	40	18	385
1	200	0	40	897	953	180	193	19	385
481	16	94	3	1043	578	199	108	22	393
