b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	735	37	136	1253	1637	231	300	23	135
1253	0	231	0	1628	250	299	47	23	136
1052	1112	211	213	1473	1561	294	300	26	164
56	43	11	8	1458	1081	264	193	27	165
551	9	101	2	1624	1067	300	195	33	168
0	1067	0	195	585	1649	105	300	34	168
118	9	24	2	903	797	169	148	52	168
973	1311	183	239	1355	1610	254	300	21	169
47	20	9	3	922	893	168	160	55	169
1355	0	254	0	1600	251	299	46	21	170
0	257	0	47	1200	1638	222	300	22	170
1200	0	222	0	1526	325	281	59	22	171
0	1264	0	245	130	1393	26	270	23	174
1186	398	232	81	1431	657	281	135	29	188
1417	97	262	21	1605	286	300	59	34	188
0	286	0	59	931	1241	185	247	35	188
984	398	190	81	1223	629	237	129	37	188
1223	0	231	0	1583	351	300	66	44	215
0	351	0	66	864	1262	166	239	45	215
33	704	6	134	678	1619	125	300	87	219
678	0	125	0	1639	1465	300	258	87	220
0	1465	0	258	228	1682	44	300	88	220
228	0	44	0	870	642	153	109	88	221
874	51	154	10	1019	196	181	37	88	222
0	415	0	81	186	623	38	122	66	479
530	948	106	180	873	1267	173	242	66	702
1187	362	231	67	1323	580	259	110	66	855
196	266	38	48	709	634	131	116	38	1512
