b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	253	25	45	1123	1235	208	225	23	442
859	1089	174	200	1035	1293	207	238	26	844
1186	991	232	200	1431	1250	281	254	29	166
1417	692	262	141	1605	881	300	179	34	166
0	881	0	179	614	1486	123	300	35	166
614	0	123	0	925	338	184	64	35	167
0	1125	0	228	307	1361	61	277	36	166
984	991	190	200	1223	1222	237	248	37	166
302	232	58	43	686	624	127	118	38	182
323	606	64	113	515	794	102	148	45	443
523	385	105	74	911	788	181	153	66	718
0	478	0	86	598	1105	108	196	83	444
0	1214	0	232	250	1413	45	268	85	445
749	1033	139	194	1247	1596	230	300	91	446
1247	0	230	0	1618	364	300	68	91	447
0	364	0	68	190	554	35	103	92	447
713	831	133	156	1514	1627	277	300	92	448
0	109	0	18	1248	1492	215	259	93	449
167	1176	31	219	625	1628	110	297	97	447
625	19	110	3	1447	625	264	119	97	448
