b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	473	219	88	1597	941	286	175	2	17
82	903	15	171	604	1525	123	300	6	29
1038	1226	195	228	1460	1494	274	278	7	8
60	103	12	20	1454	1543	267	277	8	9
493	11	92	2	800	186	146	33	10	19
434	52	83	9	1494	1090	281	206	17	12
1032	1	185	0	1167	147	212	29	18	20
7	913	1	160	781	1544	141	276	19	20
42	500	7	87	312	787	53	137	21	24
733	416	134	78	1138	969	208	180	22	21
568	971	105	174	1240	1406	221	249	27	22
263	1094	49	205	612	1348	125	259	29	31
395	264	77	54	577	460	111	91	30	32
1	39	0	6	320	363	63	71	32	33
401	1197	71	207	896	1436	159	251	35	24
1011	504	195	104	1160	631	226	132	72	93
777	1046	146	201	1188	1482	219	279	76	55
168	1	28	0	978	656	184	121	77	56
15	327	3	62	717	855	133	158	82	59
871	1179	160	211	1277	1627	238	300	82	59
499	296	100	57	1406	885	270	169	85	62
732	787	149	156	1416	1449	273	281	96	68
53	60	9	10	810	870	154	166	103	74
1010	1327	197	251	1192	1483	230	281	104	69
1231	152	236	33	1557	596	294	110	104	70
367	1037	75	213	667	1422	137	294	110	90
507	1395	100	273	622	1519	124	299	123	99
528	755	107	154	707	955	143	193	162	128
1	386	0	64	845	1246	164	232	175	136
368	7	68	1	550	340	101	65	180	142
145	267	28	54	387	601	79	125	183	144
321	926	54	173	859	1437	141	262	190	162
1216	44	224	9	1603	539	296	112	211	150
1177	350	229	70	1413	557	272	108	225	230
124	666	26	129	602	1069	120	210	257	271
1	869	0	160	401	1463	80	279	299	338
512	139	100	24	917	669	178	126	300	340
783	1198	155	231	1028	1411	203	273	301	340
702	446	133	84	1042	780	197	147	303	333
1193	428	228	78	1527	855	295	166	317	321
564	457	108	89	843	702	162	132	332	363
916	443	170	85	1309	932	245	168	338	361
