b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	616	137	119	1071	1069	197	207	180	1300
588	28	118	5	789	323	158	63	270	2880
1	151	0	30	420	525	76	100	285	3185
652	741	114	132	824	1171	150	219	289	3644
10	767	1	152	419	1235	78	238	292	3695
107	159	19	30	652	420	135	80	302	3745
708	844	134	149	1084	1316	204	243	303	3762
941	907	162	169	1470	1443	242	249	340	3949
484	280	96	54	716	768	141	150	342	3966
1175	1	227	0	1424	214	277	43	342	3969
681	362	138	70	1410	1425	273	267	343	3975
1	783	0	146	310	1254	64	245	344	3976
316	257	65	51	1035	1082	201	212	344	3977
436	127	77	20	684	308	123	55	347	4005
850	1078	165	216	1199	1529	231	300	348	4012
1199	1	231	0	1530	785	297	160	348	4013
902	236	176	41	1422	869	277	167	350	4017
1	553	0	107	809	1093	145	204	353	4018
