b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	546	116	110	959	657	191	133	29	10029
1248	1015	242	194	1466	1203	289	235	44	4256
1355	758	255	152	1525	1040	286	205	63	2931
916	935	178	181	1161	1118	226	217	68	6096
1127	861	214	168	1443	1149	269	217	86	2379
416	642	74	118	917	1269	170	239	98	198
900	1033	173	187	1226	1424	237	263	108	2706
900	864	173	155	1170	1094	226	201	108	6991
1361	618	261	114	1554	1174	300	223	109	2560
1214	575	243	106	1312	718	264	136	118	7631
1227	262	236	50	1431	478	275	90	122	5530
432	443	85	84	1050	1018	199	191	125	5526
1076	377	213	70	1193	528	237	101	134	2094
504	1192	99	221	614	1307	120	244	138	6193
402	173	77	37	723	401	141	84	141	7106
32	1104	7	208	138	1210	29	230	143	2560
840	611	165	118	1041	988	206	192	161	5512
268	240	58	48	461	424	94	84	161	8166
1	1340	0	251	225	1563	46	297	177	1266
1412	589	260	118	1543	735	289	148	186	6398
428	1032	84	183	890	1331	173	243	188	7547
1172	377	228	70	1284	524	251	100	202	2094
1209	1106	232	212	1523	1564	288	298	208	9940
1406	1387	266	262	1523	1504	288	284	208	10025
622	97	122	18	858	383	167	73	229	9236
853	160	157	28	1128	502	214	101	233	9767
1398	1098	257	212	1566	1284	292	250	238	534
1118	704	217	133	1544	1187	300	225	248	6850
536	1	93	0	841	249	152	47	267	4757
777	654	139	130	907	1004	166	200	267	8171
98	827	21	158	268	976	57	190	277	140
997	1226	185	227	1363	1531	261	290	287	4144
1067	359	211	69	1215	507	241	99	314	3055
1170	1235	216	233	1602	1495	289	276	350	4209
