b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1230	90	237	551	1367	119	267	79	1211
538	1161	107	237	937	1490	188	299	230	1220
851	1034	172	205	1426	1464	293	291	2	1288
880	651	178	125	1333	987	275	194	2	1299
539	176	104	36	853	313	166	64	5	1312
651	82	129	17	1478	541	290	106	3	1314
1061	1	225	0	1420	251	300	50	163	1485
880	1100	178	225	1333	1447	275	297	2	1844
873	814	172	152	1159	985	230	187	314	2114
948	783	186	158	1289	1188	250	236	248	2221
1346	65	268	11	1494	257	300	52	230	4491
1	257	0	52	179	443	37	91	231	4491
312	1042	57	191	452	1179	86	219	81	4524
294	380	52	78	770	846	146	169	309	4657
1260	873	237	174	1607	1167	300	224	309	4657
466	1293	88	249	579	1406	111	272	310	4657
524	760	104	150	839	1045	168	206	230	4666
1380	563	275	107	1494	678	300	132	230	4669
844	986	177	191	1255	1393	254	274	265	4669
1016	539	201	108	1555	954	299	182	296	4830
317	69	57	15	1126	323	213	65	297	4849
