b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1092	25	226	343	1287	68	265	3	2073
925	1207	182	228	1478	1360	290	257	3	2079
177	366	37	73	866	815	166	159	159	811
298	10	59	1	866	419	166	79	159	1229
16	839	2	172	106	958	23	200	159	1510
703	183	139	37	1503	677	300	137	160	745
93	927	18	180	805	1501	159	294	160	811
958	1	192	0	1503	582	300	113	160	812
689	533	136	110	1106	952	219	192	160	1180
93	520	18	98	1448	1539	288	300	160	1229
1	582	0	113	268	841	58	168	161	812
1	45	0	10	263	284	57	61	161	1230
746	1096	146	219	1328	1424	267	288	161	1316
752	1250	147	251	947	1446	188	292	161	1719
1231	521	246	108	1483	779	300	163	161	1723
644	972	133	195	1075	1293	211	259	162	1684
222	1317	44	259	413	1505	86	300	162	1687
413	1	86	0	1070	496	210	95	162	1688
265	816	56	164	441	980	94	199	163	1315
779	1055	163	209	1187	1464	253	300	163	1325
1	1143	0	229	114	1256	25	254	164	748
1	1050	0	210	114	1163	25	235	164	1183
75	858	17	171	516	1275	106	254	164	1326
1152	415	220	80	1335	603	266	127	229	2091
1	1133	0	223	421	1358	89	270	265	783
1154	828	225	155	1424	1149	276	219	296	762
1190	960	232	186	1424	1194	276	230	296	1196
237	1	42	0	1607	1322	300	243	309	2030
16	1333	3	245	574	1615	110	300	310	2030
737	6	141	1	1513	591	300	121	310	2031
1	591	0	121	724	1276	140	257	311	2031
462	1194	92	229	823	1567	161	300	327	822
823	1	161	0	1387	624	267	115	327	823
456	883	91	168	719	1150	142	220	327	1237
