b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1341	201	262	1216	1521	231	298	38	4
174	1337	34	261	329	1521	65	298	306	4
1061	602	200	115	1216	771	231	149	38	6
117	556	23	107	329	771	65	149	306	6
398	938	76	179	995	1253	191	239	5	15
776	522	159	107	1114	1271	226	255	264	127
648	26	129	4	1360	825	271	164	230	128
1	1005	0	200	376	1419	80	287	265	128
1429	918	264	178	1543	1069	289	209	186	137
740	1090	144	214	1083	1454	218	291	130	189
60	366	11	69	976	581	196	111	118	191
385	628	70	119	1459	801	276	152	120	191
27	882	5	167	1413	1114	257	210	123	191
1253	1120	240	211	1437	1288	277	246	124	191
14	1234	3	234	484	1394	94	265	125	191
174	1	31	0	1647	237	299	44	128	192
741	186	147	35	1495	393	300	78	129	192
504	770	106	151	1175	936	244	187	133	192
5	620	1	120	648	935	126	180	74	193
171	929	35	183	400	1063	86	214	79	194
677	123	133	24	1446	870	285	171	74	195
523	903	99	168	677	1057	135	206	264	250
1	58	0	12	715	1169	143	235	231	251
939	844	191	171	1448	1277	300	262	146	309
1	1277	0	262	181	1469	36	300	147	309
213	12	41	2	778	587	154	119	147	310
337	416	74	82	441	734	97	148	148	310
290	129	52	25	862	286	163	56	165	311
656	436	113	84	1032	548	183	106	167	311
92	548	17	106	612	655	118	127	168	311
905	861	172	165	1402	963	273	186	173	311
478	943	103	182	800	1064	168	207	174	311
670	1011	131	208	1192	1418	247	300	147	312
1192	1	247	0	1456	241	300	47	147	313
1	241	0	47	417	451	94	89	148	313
1	74	0	13	1453	1613	272	300	309	426
1453	1	272	0	1607	155	300	28	309	427
1	155	0	28	784	608	150	117	310	427
1227	608	243	117	1513	898	300	176	310	427
1	898	0	176	724	1499	140	297	311	427
492	275	100	50	649	427	133	82	183	439
332	846	64	164	1107	990	202	189	186	439
