b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	918	97	173	816	1213	152	230	61	24
13	619	3	120	635	782	123	154	65	34
1154	924	228	174	1430	1029	279	196	56	60
185	501	27	94	1139	794	204	152	140	170
626	853	120	159	1147	985	214	183	362	177
623	565	130	108	1384	902	274	172	268	186
397	801	77	159	610	1029	124	209	307	224
662	902	122	165	1191	1112	233	211	366	231
317	310	57	57	1194	721	225	133	297	289
422	100	80	19	695	322	132	62	150	296
511	852	95	168	647	1033	118	199	235	362
905	133	172	27	1247	296	243	61	173	378
748	307	157	63	1160	607	237	122	174	378
1	997	0	196	220	1164	45	229	177	378
1	552	0	104	204	762	39	145	244	380
289	566	57	108	584	1120	116	218	229	381
874	61	168	13	1015	195	195	38	175	386
1322	1318	258	248	1527	1478	299	281	288	405
582	888	109	169	1148	1271	219	244	303	406
1232	1300	229	250	1449	1510	273	293	304	406
843	941	159	164	1278	1155	242	207	246	412
79	329	14	67	796	709	151	140	286	437
747	879	137	173	948	1060	175	205	287	437
99	148	16	28	1194	776	225	145	297	438
367	914	75	171	470	1261	96	241	300	438
1252	945	232	183	1599	1092	294	210	293	486
523	474	97	90	647	641	118	119	235	494
500	1121	97	221	630	1234	125	246	277	495
447	972	88	187	601	1102	120	212	254	533
626	870	120	162	1147	1002	214	186	362	545
104	1024	20	200	282	1268	59	252	178	554
