b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	73	63	15	1107	224	202	41	186	69
373	677	68	129	1604	1100	300	207	220	70
695	1312	128	249	1580	1470	294	279	223	70
453	1	82	0	1010	244	187	46	225	71
820	1384	160	258	1592	1520	299	283	240	77
693	567	130	106	1278	722	242	135	246	78
336	857	63	159	937	1039	184	195	248	78
203	947	40	177	716	1081	137	202	249	78
348	1081	64	202	1617	1269	297	238	250	78
187	1269	38	238	755	1410	145	263	251	78
729	416	134	70	1594	557	294	96	257	79
720	644	136	113	1220	883	227	154	259	79
503	883	96	154	1425	1062	266	188	260	79
216	1158	40	204	881	1287	172	229	262	79
