b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	547	154	98	1478	847	290	156	3	423
1	1130	0	221	198	1317	36	255	43	370
172	1171	34	230	685	1508	138	300	77	335
685	1	138	0	1030	218	206	43	77	336
286	251	56	49	883	603	183	123	78	336
779	15	152	2	1193	137	235	28	80	256
920	336	180	68	1092	493	210	95	81	256
207	726	36	149	320	839	62	175	119	45
447	227	88	44	649	386	131	77	254	132
741	778	140	154	1009	997	188	194	309	303
16	1133	3	218	579	1394	111	269	310	303
166	1	33	0	663	241	128	48	311	304
1175	537	219	113	1294	685	243	141	344	412
