b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	777	32	154	329	893	65	177	306	777
865	1	173	0	1428	544	295	118	147	927
106	589	22	126	737	1457	158	291	148	927
921	1230	180	247	1260	1489	247	299	313	1244
270	1230	59	247	542	1479	113	297	317	1244
39	388	7	78	1172	1580	221	300	309	1245
1172	1	221	0	1607	414	300	76	309	1246
1232	1247	244	239	1513	1538	300	298	310	1246
14	1	2	0	724	639	140	123	311	1247
873	1042	172	200	1215	1270	241	246	314	1249
449	480	89	94	1517	1315	296	252	9	1640
244	266	46	49	1214	1290	229	237	10	1641
