b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	307	184	59	1478	445	290	85	3	7
1	566	0	115	1285	1225	279	259	79	13
740	768	143	155	1492	1464	300	299	82	14
6	1	1	0	250	243	50	49	83	15
453	1228	95	237	632	1417	129	273	312	18
62	657	11	122	841	1611	157	297	309	19
841	11	157	2	1607	793	300	142	309	20
16	919	3	166	891	1469	173	276	310	20
1262	137	248	24	1513	398	300	79	310	21
870	177	170	37	1337	614	262	126	313	24
873	928	172	188	1215	1158	241	236	314	24
232	177	50	37	747	619	153	127	317	24
762	955	156	193	1310	1487	266	300	264	30
523	281	99	54	739	532	150	113	264	30
695	680	146	138	930	878	193	178	265	30
1310	1	266	0	1479	167	300	33	264	31
1	167	0	33	532	702	112	144	265	31
7	446	1	88	217	796	47	161	33	35
83	304	15	60	518	460	95	90	16	46
6	1086	1	212	332	1190	64	233	29	46
250	1300	53	248	839	1415	169	270	55	47
60	386	11	73	971	596	195	114	118	50
385	697	70	133	1459	871	276	166	120	50
414	1078	80	206	1420	1242	258	234	123	50
1253	1242	240	234	1437	1408	277	268	124	50
150	78	26	17	1647	338	299	66	128	51
725	268	145	54	1495	547	300	111	129	51
504	920	106	183	1175	1086	244	219	133	51
194	1	29	0	1026	142	183	28	140	52
290	477	52	89	1291	791	247	149	165	53
656	786	113	148	1032	898	183	170	167	53
92	898	17	170	612	1005	118	191	168	53
905	1209	172	228	1402	1311	273	249	173	53
478	1291	103	245	800	1412	168	270	174	53
302	50	61	9	952	194	187	38	176	54
849	488	165	97	1347	595	261	119	180	54
162	892	30	163	606	996	118	185	352	56
1120	865	214	155	1349	1095	269	210	229	57
603	378	113	65	1385	541	263	97	364	57
519	516	107	92	1408	743	271	133	365	57
820	620	160	116	1592	754	299	141	240	58
336	1122	64	206	1080	1257	209	232	244	58
336	222	63	41	937	450	184	86	248	59
187	726	38	138	755	867	145	163	251	59
558	112	106	19	746	703	139	126	258	60
720	703	136	126	1064	991	200	175	259	60
756	155	139	27	1066	526	200	96	260	60
216	383	40	67	1166	1042	226	186	262	60
35	1042	6	186	170	1179	31	211	264	60
332	123	64	23	1107	267	202	48	186	61
373	1105	68	206	1604	1284	300	240	220	62
48	1406	8	265	1001	1590	186	300	223	62
332	128	59	25	1010	416	187	79	225	63
183	513	35	97	343	621	68	120	229	63
523	847	99	162	739	1060	150	213	264	63
265	289	47	54	991	419	189	82	303	65
434	506	74	100	1274	679	238	134	304	65
