b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	458	226	97	1383	736	284	156	9	1489
795	724	163	144	1202	1000	249	203	14	9072
553	987	113	200	907	1332	180	267	22	9072
1085	92	216	20	1480	519	298	108	15	9574
1152	1034	240	217	1436	1324	299	278	8	12531
83	995	17	206	482	1396	104	294	31	13069
1	879	0	165	612	1520	117	288	33	15390
1	213	0	41	465	758	87	140	33	15391
697	129	141	26	1109	588	228	122	3	16241
795	481	163	99	1236	874	256	180	14	16795
670	89	142	18	854	277	181	58	16	20044
205	1	41	0	456	253	99	56	31	22493
781	943	160	193	1222	1224	253	254	14	23043
828	1224	176	254	1062	1450	223	300	32	23043
1062	1	223	0	1312	205	274	42	32	23044
