b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	785	194	153	1484	1307	300	252	23	2
973	478	197	97	1484	999	300	198	23	4
960	876	194	174	1484	1369	300	270	23	5
960	5	194	1	1484	423	300	83	23	7
973	730	197	156	1484	1245	300	255	23	8
1125	1	229	0	1484	390	300	73	23	105
1	954	0	191	547	1481	114	300	24	1
547	1	114	0	1188	591	239	112	24	2
220	1	48	0	1126	965	225	190	24	3
1	999	0	198	483	1481	102	300	24	4
483	1	102	0	1069	645	214	125	24	5
464	804	99	165	1115	1480	223	297	24	7
1	1245	0	255	210	1452	46	300	24	8
210	1	46	0	1142	933	229	182	24	9
1	565	0	109	894	1510	180	300	24	88
1	381	0	71	1115	1479	223	294	24	105
