b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	821	154	159	1082	1087	225	216	7	5009
1207	21	252	4	1406	234	299	55	7	6167
431	486	86	99	964	1146	197	234	9	614
1044	737	223	154	1391	1203	296	253	21	6481
1050	394	224	79	1301	1051	278	208	21	6500
1	999	0	210	196	1362	41	286	22	6481
954	809	193	162	1484	1310	300	261	23	6055
1	1310	0	261	193	1487	42	300	24	6055
193	1	42	0	1169	982	235	193	24	6056
1232	139	256	30	1455	332	298	66	27	6041
810	1064	167	208	1176	1442	241	287	29	1773
83	37	17	6	522	477	112	101	31	6464
1234	1044	257	208	1429	1228	300	250	36	6212
