b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1	236	0	1480	412	298	83	15	2261
1085	214	216	40	1486	659	299	131	15	4260
89	550	18	103	630	1135	130	225	18	9927
345	665	72	130	624	1086	129	216	18	9928
1109	770	228	148	1421	1209	294	237	18	9956
89	529	18	102	636	1080	131	216	18	10054
153	528	33	109	410	909	85	182	18	10059
1109	21	228	4	1421	442	294	88	18	11309
784	764	163	147	971	932	201	181	19	9956
259	154	54	29	555	563	117	116	19	10059
784	15	163	3	971	188	201	37	19	11309
822	42	170	8	1440	677	295	136	27	301
805	1216	166	225	1200	1568	250	299	27	394
1232	906	256	168	1440	1154	295	214	27	396
871	1016	181	200	1440	1423	295	280	27	6620
810	1089	167	216	1117	1412	228	282	29	5174
