b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	347	207	68	1486	917	299	183	15	1139
1085	858	216	165	1480	1283	298	252	15	1825
89	908	18	177	624	1479	129	296	18	3835
929	1020	191	203	1377	1443	285	288	18	3846
89	610	18	120	609	1141	126	230	18	3875
153	34	33	7	410	395	85	77	18	3877
1109	1089	228	206	1421	1510	294	290	18	4297
784	1100	163	218	971	1268	201	252	19	3846
259	1118	54	227	568	1421	120	292	19	3876
531	932	112	175	971	1256	201	239	19	4297
822	34	170	7	1440	598	295	120	27	231
871	453	181	94	1440	860	295	174	27	2729
810	1041	167	199	1103	1339	225	260	29	2182
