b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	681	216	140	1486	1211	299	248	15	41
1050	66	209	12	1486	593	299	121	15	57
1179	12	236	2	1486	389	299	79	15	87
121	1115	26	228	431	1454	92	300	24	97
431	1	92	0	1327	927	268	185	24	98
1201	1163	251	245	1410	1393	300	299	7	363
952	262	198	57	1440	752	295	152	27	438
585	948	118	196	846	1252	175	263	30	822
1000	339	210	71	1403	799	291	165	13	887
407	207	79	47	986	679	204	148	7	947
762	1024	160	212	979	1228	210	258	31	1105
733	829	154	182	1006	1094	216	242	31	1106
71	1079	12	224	406	1440	79	296	36	1490
495	471	105	93	854	860	181	176	16	1645
823	493	171	95	1357	1015	284	208	36	1710
95	450	21	93	347	686	74	142	32	1757
1018	835	208	172	1465	1170	300	240	35	1843
69	458	13	93	444	1034	94	213	38	2159
5	1244	1	240	584	1552	117	300	15	2302
722	6	154	1	1234	579	261	117	16	2934
89	1052	18	222	450	1429	93	300	18	3645
179	380	38	77	599	652	126	136	19	3645
153	85	33	18	685	957	142	190	18	3652
1169	745	239	150	1426	1100	291	220	19	3658
1172	1044	240	218	1433	1449	293	300	19	3684
1068	429	228	87	1407	805	300	166	21	3809
24	816	5	168	202	994	42	205	22	3809
232	862	46	181	708	1359	144	284	3	4149
83	604	17	123	598	1088	128	226	31	4291
