b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	932	220	193	1397	1294	288	273	4	1132
1050	663	209	128	1480	1196	298	237	15	1068
834	282	168	59	1480	1028	298	205	15	1851
194	1	42	0	693	532	143	109	18	3875
153	5	33	1	410	371	85	72	18	3915
1109	56	228	11	1421	477	294	95	18	4272
784	1242	163	258	971	1410	201	292	19	3883
259	1076	54	221	496	1433	104	297	19	3914
784	21	163	4	971	223	201	44	19	4272
962	1	200	0	1440	471	295	91	27	109
805	490	166	96	1440	1092	295	217	27	156
871	1139	181	239	1265	1445	262	300	27	2820
837	1	173	0	1103	278	225	56	29	2278
