b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	471	167	97	1103	778	225	160	29	1448
89	805	18	159	482	1188	104	243	31	1456
810	239	167	50	1103	534	225	109	29	1474
531	4	114	1	755	235	159	46	31	1679
762	906	160	190	952	1137	204	242	31	1679
957	17	198	4	1410	358	300	83	7	1877
699	739	141	148	929	1035	186	208	15	2232
1080	144	215	29	1480	661	298	136	15	2233
27	187	5	40	543	701	113	146	24	2679
1234	1222	257	264	1411	1379	296	300	36	3707
55	196	12	41	344	521	75	111	37	3708
818	867	169	171	1440	1465	295	291	27	3912
1280	133	261	28	1457	434	298	91	35	5172
95	752	19	151	609	1260	126	259	18	6257
1172	789	240	161	1426	1151	291	234	19	6268
474	895	102	190	1062	1398	226	300	20	6269
95	729	19	153	609	1227	126	257	18	6303
179	585	38	120	589	1023	124	212	19	6304
534	5	118	1	879	513	189	105	21	6312
11	371	2	71	253	613	51	121	15	6441
1163	1	232	0	1480	458	298	94	15	6442
198	676	41	138	536	1044	111	216	25	6502
1020	1	208	0	1484	476	300	94	23	6584
1	476	0	94	939	1509	187	300	24	6584
1242	90	253	17	1465	447	300	91	35	6644
100	133	18	26	333	447	67	91	36	6644
