b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	246	152	46	1360	767	270	151	1	182
478	945	96	186	927	1489	190	300	3	182
927	1	190	0	1239	476	256	97	3	183
1	410	0	82	635	1233	128	245	3	246
1058	1111	215	229	1356	1408	279	293	4	146
182	7	34	1	448	278	90	58	4	345
495	944	99	187	1018	1480	211	300	5	202
483	1094	96	228	836	1417	172	296	5	270
148	58	27	13	1018	698	205	142	6	211
1066	339	222	66	1410	734	300	154	7	310
1172	348	244	75	1436	665	299	141	8	219
594	857	125	180	897	1162	189	245	8	310
126	705	25	142	309	888	62	179	9	158
336	27	67	5	1443	1165	296	241	9	290
336	458	67	96	556	696	112	145	9	329
479	109	101	22	738	436	157	92	10	329
839	13	178	3	1418	484	300	100	10	335
165	1	35	0	365	242	76	50	11	271
821	459	172	96	1259	1046	263	219	11	271
825	276	175	51	1080	584	229	116	12	157
1012	709	215	143	1237	983	259	196	12	178
262	271	55	56	548	604	115	126	12	271
540	1037	113	211	871	1423	185	292	12	344
727	145	147	29	929	403	186	81	15	160
