b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1	45	0	583	571	120	110	3	1304
1099	1214	226	242	1378	1486	283	300	9	1577
234	1048	50	221	438	1270	93	268	10	1351
1000	81	210	15	1387	450	288	91	13	1258
1085	1020	216	195	1491	1547	300	300	15	1703
89	1110	18	229	410	1434	85	296	18	1192
914	9	188	1	1448	924	299	187	18	1193
431	9	89	1	685	355	142	72	18	1193
80	136	17	27	555	611	117	127	19	1193
1068	798	228	164	1407	1166	300	242	21	1988
954	642	193	128	1484	1167	300	232	23	1710
1	1167	0	232	305	1470	66	298	24	1710
319	1	69	0	1069	739	214	142	24	1711
1006	296	203	56	1376	760	279	149	26	800
798	21	165	3	1440	622	295	122	27	947
847	37	175	5	1193	338	245	61	29	1444
83	70	17	11	598	554	128	113	31	850
1	579	0	108	586	1290	111	241	33	1584
