b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	155	216	25	1480	653	298	127	15	1212
1093	845	218	165	1480	1176	298	229	15	2012
80	1	16	0	636	549	131	115	18	4322
1109	714	228	142	1421	1087	294	219	18	4333
89	606	18	118	609	1137	126	228	18	4372
153	1079	33	221	413	1443	86	292	18	4374
1109	221	228	41	1421	642	294	125	18	4892
784	708	163	141	971	876	201	175	19	4333
259	705	54	141	555	1114	117	228	19	4374
784	186	163	34	971	388	201	74	19	4892
857	398	178	83	1174	662	244	137	27	108
967	6	201	1	1440	458	295	90	27	171
871	458	181	92	1440	865	295	172	27	3069
810	22	167	5	1161	388	238	81	29	2432
16	791	3	156	598	1393	128	283	31	1068
