b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	530	218	100	1397	962	288	190	4	5485
954	739	197	160	1410	1130	300	251	7	8032
658	392	132	77	782	518	158	103	9	3254
1050	969	209	187	1480	1509	298	297	15	5185
1085	1098	216	202	1480	1535	298	291	15	8378
89	415	18	79	624	986	129	198	18	14350
1109	115	228	21	1421	556	294	110	18	14372
153	896	33	174	410	1278	85	247	18	14466
784	109	163	20	971	278	201	54	19	14372
259	519	54	94	555	931	117	181	19	14466
784	582	163	118	971	786	201	158	19	15484
805	578	166	106	1440	1181	295	227	27	943
827	1	171	0	1103	298	225	60	29	9530
