b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	289	201	63	1397	767	288	167	4	477
1201	123	251	24	1410	346	300	76	7	716
727	7	147	1	1456	779	293	157	15	432
860	1	182	0	1374	800	292	170	16	1366
7	330	1	65	609	982	126	199	18	955
1136	234	232	43	1433	421	293	83	19	955
182	1184	39	246	561	1380	118	288	19	981
286	1	59	0	555	213	117	46	19	982
1044	1032	223	219	1403	1414	299	300	21	2067
1068	757	228	154	1407	1096	300	225	21	2186
193	841	38	179	419	1334	87	284	23	487
184	1	40	0	1188	1031	239	206	24	2528
871	87	181	19	1440	507	295	99	27	1044
882	19	183	4	1440	459	295	93	27	1189
591	583	119	120	846	891	175	189	30	271
89	194	18	38	522	617	112	129	31	2248
1242	833	253	169	1457	1072	298	219	35	719
71	833	12	169	526	1284	107	263	36	719
