b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	572	113	102	778	846	165	152	29	2001
311	323	57	61	738	867	133	156	48	2001
93	323	17	61	470	846	86	152	53	2001
729	357	127	68	1291	867	227	156	58	2001
203	357	33	68	775	876	135	157	61	2001
11	688	2	121	234	889	43	159	66	2001
308	379	50	72	823	876	140	157	72	2001
94	357	18	68	658	876	117	157	76	2001
13	392	2	74	483	876	85	157	78	2001
960	357	167	68	1531	876	268	157	79	2001
990	357	177	68	1554	876	272	157	81	2001
934	688	163	121	1119	846	198	152	88	2001
247	688	43	121	440	846	79	152	90	2001
12	323	2	61	480	894	80	160	105	2001
392	357	62	68	988	884	167	158	109	2001
1183	323	217	61	1662	846	297	152	128	2001
16	688	2	121	202	838	36	150	137	2001
733	323	130	61	1278	876	228	157	141	2001
0	326	0	62	487	884	84	158	148	2001
1099	323	194	61	1570	876	274	157	152	2001
236	688	36	121	435	876	73	157	155	2001
0	707	0	125	170	846	33	152	160	2001
917	688	157	121	1121	876	193	157	163	2001
0	693	0	122	167	846	31	152	173	2001
186	688	33	121	400	876	73	157	179	2001
432	592	73	105	772	846	138	152	181	2001
483	972	85	177	718	1220	126	218	16	2002
645	1011	110	183	827	1220	139	218	70	2002
857	1017	152	184	1034	1220	181	218	71	2002
28	1011	5	183	223	1231	37	220	89	2002
1135	1011	212	183	1321	1220	244	218	95	2002
319	1011	57	183	503	1224	88	219	150	2002
439	919	77	180	857	1297	148	248	16	3499
