b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	829	98	159	1189	1160	218	222	33	1996
243	618	37	112	404	769	66	140	50	2028
1115	618	206	112	1278	769	235	140	121	2028
1243	618	224	112	1410	769	255	140	124	2028
542	618	96	112	706	769	125	140	158	2028
126	618	20	112	289	769	50	140	183	2028
442	246	105	45	789	526	167	98	29	2029
1060	299	189	55	1259	526	228	98	40	2029
0	327	0	60	179	526	32	98	92	2029
1243	327	224	60	1429	526	259	98	124	2029
0	327	0	60	165	526	32	98	127	2029
357	246	67	45	725	526	129	98	158	2029
917	327	157	60	1097	526	189	98	163	2029
0	332	0	61	199	546	36	101	173	2029
530	294	91	54	783	526	140	98	181	2029
593	8	132	1	778	203	165	38	29	2048
245	8	42	1	433	203	78	38	31	2048
1455	8	254	1	1634	195	288	36	36	2048
621	8	109	1	799	195	142	36	43	2048
531	8	95	1	738	232	133	43	48	2048
243	8	37	1	447	239	74	44	50	2048
282	8	50	1	470	203	86	38	53	2048
1475	8	263	1	1663	203	298	38	54	2048
1077	8	187	1	1291	223	227	42	58	2048
546	8	92	1	775	232	135	43	61	2048
1404	0	241	0	1592	195	275	36	63	2048
11	8	2	1	221	232	40	43	66	2048
1593	8	273	1	1728	154	300	30	67	2048
613	8	102	1	832	239	142	44	72	2048
448	8	79	1	658	232	117	43	76	2048
272	8	46	1	483	232	85	43	78	2048
1319	8	229	1	1531	232	268	43	79	2048
1332	8	231	1	1571	249	275	46	81	2048
1110	8	205	1	1329	232	247	43	84	2048
1245	8	224	1	1465	232	266	43	87	2048
934	8	163	1	1119	203	198	38	88	2048
247	8	43	1	440	203	79	38	90	2048
0	8	0	1	168	203	30	38	92	2048
1377	8	244	1	1593	232	285	43	93	2048
1130	8	191	1	1358	232	235	43	94	2048
258	8	41	1	466	232	77	43	105	2048
769	8	126	1	980	232	165	43	109	2048
42	8	6	1	221	195	39	36	114	2048
1474	8	260	1	1662	203	297	38	128	2048
16	8	2	1	248	232	46	43	137	2048
1069	0	190	0	1295	249	232	46	141	2048
259	8	42	1	487	239	84	44	148	2048
1335	0	231	0	1570	232	274	43	152	2048
236	8	36	1	435	232	73	43	155	2048
0	37	0	7	170	203	33	38	160	2048
917	8	157	1	1121	232	193	43	163	2048
14	37	3	7	167	203	31	38	173	2048
186	8	33	1	400	232	73	43	179	2048
579	8	102	1	772	203	138	38	181	2048
118	0	19	0	331	239	57	44	183	2048
593	989	132	175	793	1188	168	212	29	2904
1089	989	194	175	1264	1188	229	212	40	2904
519	973	93	172	717	1172	130	209	48	2904
282	989	50	175	470	1172	86	209	53	2904
1077	989	187	175	1270	1172	223	209	58	2904
546	989	92	175	754	1188	131	212	61	2904
613	989	102	175	805	1172	137	209	72	2904
448	989	79	175	641	1172	115	209	76	2904
272	989	46	175	465	1172	82	209	78	2904
1319	989	229	175	1513	1172	265	209	79	2904
1332	989	231	175	1536	1172	269	209	81	2904
934	989	163	175	1128	1188	200	212	88	2904
247	989	43	175	440	1172	79	209	90	2904
769	989	126	175	962	1172	162	209	109	2904
30	973	4	172	221	1164	39	207	114	2904
0	989	0	175	165	1183	32	211	127	2904
0	989	0	175	199	1188	36	212	135	2904
16	989	2	175	202	1164	36	207	137	2904
259	989	42	175	452	1172	78	209	148	2904
1343	989	232	175	1550	1188	271	212	152	2904
236	989	36	175	417	1172	70	209	155	2904
0	1009	0	179	186	1188	36	212	160	2904
0	994	0	176	178	1183	33	211	173	2904
186	989	33	175	371	1172	68	209	179	2904
579	989	102	175	788	1188	141	212	181	2904
187	944	34	154	799	1575	142	268	43	2907
93	1217	17	206	470	1589	86	271	53	2907
1077	1396	187	235	1270	1589	223	271	58	2907
546	1396	92	235	739	1589	128	271	61	2907
1332	1396	231	235	1536	1589	269	271	81	2907
30	1380	4	232	221	1575	39	268	114	2907
16	1396	2	235	202	1575	36	268	137	2907
166	1270	28	216	452	1589	78	271	148	2907
0	1416	0	239	181	1600	35	273	160	2907
579	1396	102	235	783	1600	140	273	181	2907
238	451	44	83	414	628	77	116	26	2974
442	224	105	43	778	636	165	118	29	2974
196	430	33	80	433	636	78	118	31	2974
324	224	57	43	765	636	136	118	33	2974
1265	224	222	43	1634	628	288	116	36	2974
470	224	84	43	799	628	142	116	43	2974
311	224	57	43	721	640	131	119	48	2974
214	430	32	80	412	636	68	118	50	2974
93	224	17	43	479	645	88	120	53	2974
1475	451	263	83	1667	645	299	120	54	2974
1077	451	187	83	1274	640	224	119	58	2974
546	451	92	83	754	651	131	121	61	2974
1412	451	242	83	1592	628	275	116	63	2974
11	451	2	83	206	640	38	119	66	2974
1593	451	273	83	1728	587	300	110	67	2974
613	451	102	83	843	651	144	121	72	2974
448	451	79	83	645	640	116	119	76	2974
272	451	46	83	503	651	89	121	78	2974
1319	451	229	83	1517	640	266	119	79	2974
1332	451	231	83	1540	640	270	119	81	2974
1110	451	205	83	1315	640	245	119	84	2974
1245	451	224	83	1436	636	261	118	87	2974
934	451	163	83	1123	640	199	119	88	2974
247	451	43	83	444	640	80	119	90	2974
0	451	0	83	168	636	30	118	92	2974
1063	224	187	43	1564	636	280	118	93	2974
1130	451	191	83	1302	636	225	118	94	2974
12	224	2	43	452	640	75	119	105	2974
769	451	126	83	966	640	163	119	109	2974
7	430	1	80	221	628	39	116	114	2974
1115	451	206	83	1286	636	237	118	121	2974
1243	451	224	83	1418	636	257	118	124	2974
1183	224	217	43	1662	636	297	118	128	2974
16	451	2	83	202	628	36	116	137	2974
1077	451	191	83	1264	640	226	119	141	2974
121	224	22	43	595	651	104	121	143	2974
0	227	0	44	452	636	78	118	148	2974
1099	224	194	43	1550	651	271	121	152	2974
236	451	36	83	421	640	71	119	155	2974
0	470	0	87	170	636	33	118	160	2974
917	451	157	83	1086	636	187	118	163	2974
1283	451	230	83	1475	645	265	120	170	2974
0	456	0	84	167	636	31	118	173	2974
186	451	33	83	371	636	68	118	179	2974
530	425	91	79	772	636	138	118	181	2974
113	439	18	81	296	636	51	118	183	2974
425	355	75	70	645	574	113	108	16	2996
439	761	77	128	857	1226	148	211	16	3052
238	1047	44	178	456	1247	85	215	26	3052
324	761	57	128	776	1251	138	216	33	3052
1265	761	222	128	1634	1226	288	211	36	3052
470	761	84	128	799	1226	142	211	43	3052
311	761	57	128	717	1240	130	214	48	3052
93	761	17	128	470	1240	86	214	53	3052
