b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	659	152	118	1451	822	247	149	44	41
593	71	132	10	875	314	180	53	29	133
1077	71	187	10	1270	246	223	43	58	133
546	71	92	10	739	246	128	43	61	133
1332	71	231	10	1536	246	269	43	81	133
0	71	0	10	194	257	35	45	135	133
259	71	42	10	452	246	78	43	148	133
0	76	0	11	178	257	33	45	173	133
579	71	102	10	783	257	140	45	181	133
30	902	4	157	221	1096	39	192	114	165
16	918	2	160	202	1096	36	192	137	165
986	643	178	116	1264	865	226	157	141	171
238	374	44	70	414	552	77	103	26	211
442	218	105	41	793	575	168	108	29	211
245	374	42	70	444	570	80	107	31	211
324	218	57	41	776	570	138	107	33	211
470	218	84	41	799	552	142	103	43	211
311	218	57	41	717	560	130	105	48	211
93	218	17	41	470	560	86	105	53	211
1077	374	187	70	1270	560	223	105	58	211
546	374	92	70	739	560	128	105	61	211
1317	271	225	52	1592	552	275	103	63	211
11	374	2	70	202	560	37	105	66	211
1457	240	249	46	1728	511	300	97	67	211
613	374	102	70	805	560	137	105	72	211
448	374	79	70	641	560	115	105	76	211
272	374	46	70	465	560	82	105	78	211
1319	374	229	70	1513	560	265	105	79	211
1332	374	231	70	1536	560	269	105	81	211
1110	374	205	70	1311	560	244	105	84	211
934	374	163	70	1119	560	198	105	88	211
247	374	43	70	440	560	79	105	90	211
1063	218	187	41	1564	560	280	105	93	211
1130	374	191	70	1313	570	227	107	94	211
769	374	126	70	1041	613	175	113	109	211
1243	374	224	70	1448	583	262	109	124	211
16	374	2	70	202	552	36	103	137	211
1077	374	191	70	1260	560	225	105	141	211
0	221	0	42	452	560	78	105	148	211
1099	218	194	41	1535	560	268	105	152	211
236	374	36	70	417	560	70	105	155	211
917	374	157	70	1097	570	189	107	163	211
1283	374	230	70	1466	560	263	105	170	211
0	379	0	71	192	575	35	108	173	211
186	374	33	70	371	560	68	105	179	211
579	374	102	70	783	570	140	107	181	211
126	374	20	70	296	560	51	105	183	211
439	212	77	37	857	674	148	119	16	217
238	496	44	87	414	674	77	119	26	217
324	212	57	37	776	698	138	123	33	217
1265	212	222	37	1634	674	288	119	36	217
470	212	84	37	799	674	142	119	43	217
311	212	57	37	717	687	130	121	48	217
93	212	17	37	470	687	86	121	53	217
1475	496	263	87	1663	687	298	121	54	217
702	234	123	42	1270	687	223	121	58	217
203	255	33	46	739	687	128	121	61	217
1097	267	187	48	1592	674	275	119	63	217
11	496	2	87	202	687	37	121	66	217
1225	248	209	45	1728	633	300	113	67	217
240	234	40	42	805	687	137	121	72	217
81	248	16	45	641	687	115	121	76	217
0	296	0	53	465	687	82	121	78	217
933	234	163	42	1513	687	265	121	79	217
990	255	177	46	1536	687	269	121	81	217
747	212	140	37	1311	687	244	121	84	217
685	248	121	45	1119	687	198	121	88	217
13	255	2	46	440	687	79	121	90	217
1063	212	187	37	1564	687	280	121	93	217
734	272	126	49	1313	698	227	123	94	217
769	496	126	87	962	687	162	121	109	217
361	234	59	42	786	674	130	119	119	217
16	496	2	87	202	674	36	119	137	217
733	212	130	37	1260	687	225	121	141	217
121	212	22	37	558	687	97	121	143	217
0	215	0	38	452	687	78	121	148	217
1099	212	194	37	1535	687	268	121	152	217
1024	234	184	42	1466	687	263	121	170	217
186	496	33	87	371	687	68	121	179	217
