b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	892	105	177	789	1167	167	229	29	274
1060	945	189	187	1259	1167	228	229	40	274
0	973	0	192	179	1167	32	229	92	274
1243	973	224	192	1429	1167	259	229	124	274
0	973	0	192	165	1167	32	229	127	274
236	973	36	192	417	1156	70	227	155	274
357	892	67	177	725	1167	129	229	158	274
917	973	157	192	1097	1167	189	229	163	274
0	978	0	193	199	1187	36	232	173	274
530	940	91	186	783	1167	140	229	181	274
238	1353	44	254	456	1546	85	290	26	298
593	1353	132	254	793	1555	168	292	29	298
245	1353	42	254	444	1550	80	291	31	298
565	1353	98	254	776	1550	138	291	33	298
1455	1353	254	254	1634	1531	288	287	36	298
1089	1353	194	254	1259	1550	228	291	40	298
621	1353	109	254	799	1531	142	287	43	298
531	1353	95	254	717	1539	130	289	48	298
282	1353	50	254	470	1539	86	289	53	298
1475	1353	263	254	1663	1539	298	289	54	298
1077	1353	187	254	1270	1539	223	289	58	298
546	1353	92	254	739	1539	128	289	61	298
1412	1353	242	254	1592	1531	275	287	63	298
11	1353	2	254	202	1539	37	289	66	298
1593	1353	273	254	1728	1490	300	281	67	298
613	1353	102	254	805	1539	137	289	72	298
448	1353	79	254	641	1539	115	289	76	298
272	1353	46	254	465	1539	82	289	78	298
1319	1353	229	254	1513	1539	265	289	79	298
1332	1353	231	254	1536	1539	269	289	81	298
1110	1353	205	254	1311	1539	244	289	84	298
1245	1353	224	254	1436	1539	261	289	87	298
934	1353	163	254	1119	1539	198	289	88	298
247	1353	43	254	440	1539	79	289	90	298
0	1353	0	254	179	1550	32	291	92	298
1377	1353	244	254	1564	1539	280	289	93	298
1130	1353	191	254	1313	1550	227	291	94	298
258	1353	41	254	448	1539	74	289	105	298
769	1353	126	254	1041	1593	175	297	109	298
42	1353	6	254	221	1531	39	287	114	298
1243	1353	224	254	1448	1563	262	293	124	298
0	1353	0	254	170	1555	33	292	127	298
1474	1353	260	254	1673	1550	299	291	128	298
0	1353	0	254	194	1550	35	291	135	298
16	1353	2	254	202	1531	36	287	137	298
1077	1353	191	254	1260	1539	225	289	141	298
259	1353	42	254	452	1539	78	289	148	298
1343	1353	232	254	1535	1539	268	289	152	298
236	1353	36	254	417	1539	70	289	155	298
542	1353	96	254	725	1550	129	291	158	298
0	1372	0	258	181	1550	35	291	160	298
917	1353	157	254	1097	1550	189	291	163	298
1283	1353	230	254	1466	1539	263	289	170	298
0	1358	0	255	192	1555	35	292	173	298
186	1353	33	254	371	1539	68	289	179	298
579	1353	102	254	783	1550	140	291	181	298
126	1353	20	254	296	1539	51	289	183	298
