b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	186	224	31	1458	362	255	61	58	2768
645	186	110	31	821	340	138	57	70	2768
68	186	10	31	222	340	36	57	73	2768
1552	186	275	31	1695	328	300	55	82	2768
166	186	25	31	609	340	115	57	85	2768
28	186	5	31	205	340	34	57	89	2768
1184	186	208	31	1388	380	242	64	90	2768
1135	186	212	31	1315	340	243	57	95	2768
325	160	59	27	524	340	93	57	106	2768
427	192	66	32	578	340	92	57	111	2768
135	186	20	31	308	358	49	60	140	2768
924	186	153	31	1120	362	187	61	144	2768
319	186	57	31	493	340	86	57	150	2768
61	186	10	31	237	340	38	57	182	2768
