b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	0	143	0	793	151	168	28	29	267
590	0	107	0	717	135	130	25	48	267
341	0	62	0	470	135	86	25	53	267
1136	0	199	0	1270	135	223	25	58	267
605	0	104	0	754	151	131	28	61	267
672	0	114	0	805	135	137	25	72	267
507	0	91	0	641	135	115	25	76	267
331	0	58	0	465	135	82	25	78	267
993	0	175	0	1128	151	200	28	88	267
306	0	55	0	440	135	79	25	90	267
828	0	138	0	962	135	162	25	109	267
103	0	18	0	221	127	39	23	114	267
76	0	14	0	202	127	36	23	137	267
318	0	54	0	452	135	78	25	148	267
1402	0	244	0	1550	151	271	28	152	267
295	0	48	0	417	135	70	25	155	267
40	0	8	0	186	151	36	28	160	267
245	0	45	0	371	135	68	25	179	267
638	0	114	0	788	151	141	28	181	267
