b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1367	22	248	302	1522	49	274	99	30
1274	1159	224	215	1444	1337	252	245	58	38
100	1159	13	215	257	1326	40	243	62	38
718	1159	125	215	881	1326	152	243	68	38
645	1159	110	215	832	1331	140	244	70	38
857	1165	152	216	1034	1326	181	243	71	38
56	1153	8	214	228	1326	37	243	73	38
1552	1159	275	215	1695	1308	300	240	82	38
483	1194	94	221	615	1326	116	243	85	38
28	1159	5	215	211	1326	35	243	89	38
1135	1159	212	215	1321	1326	244	243	95	38
143	1159	22	215	312	1337	51	245	99	38
371	1159	68	215	535	1331	95	244	106	38
427	1165	66	216	589	1331	94	244	111	38
1138	1159	185	215	1302	1331	212	244	117	38
316	1159	57	215	501	1331	90	244	130	38
1232	1159	223	215	1411	1326	249	243	135	38
135	1159	20	215	295	1326	47	243	140	38
924	1159	153	215	1116	1331	186	244	144	38
319	1159	57	215	499	1326	87	243	150	38
298	1159	53	215	490	1331	86	244	171	38
1274	1106	224	201	1433	1273	250	229	58	59
100	1112	13	202	257	1273	40	229	62	59
718	1106	125	201	881	1273	152	229	68	59
645	1106	110	201	827	1273	139	229	70	59
845	1100	151	200	1034	1273	181	229	71	59
68	1106	10	201	232	1277	38	230	73	59
1552	1106	275	201	1695	1255	300	226	82	59
483	1141	94	207	615	1273	116	229	85	59
28	1106	5	201	211	1273	35	229	89	59
1135	1106	212	201	1321	1273	244	229	95	59
143	1106	22	201	302	1273	49	229	99	59
427	1112	66	202	584	1273	93	229	111	59
1138	1106	185	201	1297	1273	211	229	117	59
316	1106	57	201	496	1284	89	232	130	59
1232	1106	223	201	1411	1273	249	229	135	59
135	1106	20	201	295	1273	47	229	140	59
319	1106	57	201	499	1273	87	229	150	59
298	1106	53	201	485	1273	85	229	171	59
