b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1007	152	199	1222	1232	211	236	15	2101
1193	1058	210	208	1433	1296	250	247	58	2101
718	1141	125	221	881	1296	152	247	68	2101
645	1141	110	221	827	1296	139	247	70	2101
68	1141	10	221	228	1296	37	247	73	2101
166	1141	25	221	818	1433	149	271	85	2101
28	1141	5	221	211	1296	35	247	89	2101
1184	1141	208	221	1362	1290	238	246	90	2101
1135	1141	212	221	1385	1352	256	257	95	2101
371	1141	68	221	530	1296	94	247	106	2101
316	1141	57	221	486	1296	87	247	130	2101
135	1141	20	221	295	1296	47	247	140	2101
319	1141	57	221	499	1296	87	247	150	2101
298	1141	53	221	485	1296	85	247	171	2101
61	1141	10	221	243	1296	39	247	182	2101
