b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	68	90	13	1461	979	300	205	12	5501
0	979	0	205	485	1464	95	300	13	5501
485	0	95	0	1398	937	281	192	13	5502
17	891	3	182	605	1476	122	300	14	5502
605	0	122	0	932	292	190	62	14	5503
867	407	176	84	1369	890	278	182	14	5504
1283	584	259	121	1471	759	300	159	14	5556
0	759	0	159	197	957	41	200	15	5556
232	368	50	75	538	653	111	131	84	5574
433	18	96	3	550	135	123	30	85	5448
599	272	133	57	842	515	186	110	86	5116
872	347	193	75	1035	488	228	104	86	5477
0	664	0	136	222	891	40	177	87	5573
529	494	101	100	907	842	179	170	94	5492
911	27	180	7	1281	354	255	73	94	5500
