b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	572	101	118	907	920	179	188	94	1218
911	348	180	68	1180	596	234	117	94	1474
232	1193	50	238	528	1478	108	294	84	1520
473	1178	94	232	743	1491	151	299	12	1955
842	0	170	0	1461	1312	300	263	12	1956
0	1312	0	263	142	1489	29	300	13	1956
142	0	29	0	843	1577	164	300	13	1957
843	0	164	0	1398	956	281	194	13	1958
17	910	3	184	515	1494	104	300	14	1958
515	0	104	0	1270	905	256	179	14	1959
287	0	65	0	550	607	123	121	85	1962
457	478	101	92	1035	1008	228	206	86	1962
0	907	0	187	222	1134	40	228	87	1963
