b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	0	126	0	726	112	148	22	10	4131
95	1295	22	250	226	1444	47	279	11	4120
877	526	181	104	1124	807	230	160	11	4121
897	1333	182	255	1151	1557	232	300	14	4143
1108	1102	211	224	1571	1498	298	294	16	4142
1054	0	218	0	1503	223	295	39	17	4143
0	226	0	40	746	990	142	186	18	4143
1101	1154	207	220	1301	1346	246	258	23	4143
1060	227	199	40	1376	541	258	100	73	2828
232	1314	50	257	534	1516	110	297	84	4135
0	66	0	15	1189	792	257	171	85	4136
895	796	199	172	1035	923	228	198	86	4136
100	411	18	79	511	790	98	155	87	4135
142	154	29	30	956	636	197	126	91	4130
510	745	98	145	1296	1512	256	300	92	4130
1296	0	256	0	1527	215	300	41	92	4131
53	0	11	0	1273	990	235	186	103	4143
