b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1102	55	218	460	1280	94	255	10	68
501	618	103	123	726	843	148	168	10	70
273	149	55	30	468	337	96	69	10	85
95	1097	22	209	226	1244	47	237	11	53
877	668	181	137	1124	955	230	194	11	54
397	1222	78	248	639	1463	130	300	12	151
639	0	130	0	1461	817	300	168	12	152
0	817	0	168	670	1486	132	300	13	152
670	0	132	0	1479	809	300	167	13	153
0	809	0	167	659	1467	133	300	14	153
659	0	133	0	1471	1140	300	234	14	154
0	1140	0	234	200	1340	42	276	15	154
962	116	180	22	1581	752	300	145	16	145
0	752	0	145	755	1510	154	300	17	145
755	0	154	0	1529	774	300	146	17	146
0	774	0	146	801	1575	154	300	18	146
801	0	154	0	1486	686	300	146	18	147
1029	873	202	172	1327	1146	265	230	18	168
568	630	109	130	820	940	159	191	18	273
1017	925	209	204	1205	1320	250	288	19	87
0	686	0	146	756	1442	154	300	19	147
756	0	154	0	1430	687	300	148	19	148
1007	939	207	199	1125	1057	233	225	19	149
0	687	0	148	724	1410	152	300	20	148
724	0	152	0	1419	707	300	150	20	149
232	574	49	122	681	808	139	173	21	147
232	251	49	53	349	370	75	79	21	148
0	707	0	150	741	1448	150	300	21	149
741	0	150	0	1155	414	230	80	21	150
1101	321	207	68	1322	532	251	111	23	154
1114	33	212	5	1495	414	287	80	66	150
0	1081	0	214	200	1280	41	255	68	68
0	128	0	26	209	337	43	69	68	85
951	675	199	126	1351	1216	285	237	84	81
31	346	6	61	1172	1485	246	300	84	86
1172	0	246	0	1419	248	300	54	84	87
1036	723	218	135	1416	1067	299	205	84	163
151	535	32	106	605	1066	125	212	84	250
0	248	0	54	1128	1380	245	300	85	87
1128	0	245	0	1382	251	300	54	85	88
672	261	149	55	1067	461	233	98	85	148
1105	874	242	172	1389	1159	300	230	86	82
0	142	0	29	526	636	117	135	86	84
0	251	0	54	1035	1288	228	283	86	88
0	209	0	39	556	807	107	157	87	81
0	1159	0	230	366	1524	70	300	87	82
366	0	70	0	1464	1098	300	230	87	83
0	1098	0	230	323	1420	70	300	88	83
323	0	70	0	1425	1096	300	227	88	84
403	198	86	43	964	777	207	171	88	88
82	1032	16	204	699	1314	147	262	89	68
82	352	16	64	394	618	84	121	89	82
0	1096	0	227	336	1432	73	300	89	84
336	0	73	0	1463	1128	300	227	89	85
417	4	81	1	755	334	143	60	90	82
0	1128	0	227	364	1494	72	300	90	85
364	0	72	0	710	346	133	61	90	86
101	1032	21	204	524	1490	109	300	91	68
524	0	109	0	1472	949	300	191	91	69
96	54	20	10	387	363	80	74	91	85
0	949	0	191	562	1510	109	300	92	69
562	0	109	0	1527	961	300	189	92	70
0	961	0	189	292	1227	53	236	93	70
16	263	3	56	1329	1575	246	300	103	146
1294	574	239	122	1580	861	300	183	103	147
0	861	0	183	401	1259	83	265	104	147
414	740	85	159	1084	1410	226	300	104	148
1084	0	226	0	1406	322	293	67	104	149
523	33	97	5	904	414	172	80	108	150
