b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	582	27	109	1100	1594	203	300	3	170
1100	0	203	0	1633	559	300	104	3	171
7	123	1	21	1092	1604	201	300	4	171
1092	0	201	0	1613	500	300	95	4	172
0	500	0	95	272	762	51	145	5	172
273	1142	55	226	497	1343	102	267	10	667
501	429	103	86	726	632	148	125	10	669
95	1028	22	209	226	1173	47	237	11	656
877	414	181	84	1124	701	230	141	11	657
383	682	75	134	1210	1479	247	300	12	177
1210	0	247	0	1461	256	300	54	12	178
4	260	1	55	1242	1491	247	300	13	178
1242	0	247	0	1398	148	281	33	13	179
897	53	182	9	1468	636	299	129	14	169
30	134	6	30	829	950	168	196	14	179
0	663	0	135	200	880	42	181	15	169
908	1019	168	203	1564	1534	297	300	16	173
153	17	33	3	1529	1199	300	228	17	174
0	1199	0	228	377	1574	73	300	18	174
373	0	72	0	1486	986	300	200	18	175
1098	1426	217	275	1225	1541	244	299	18	384
0	986	0	200	552	1469	115	300	19	175
552	0	115	0	1430	774	300	163	19	176
1077	820	225	173	1419	1063	300	226	20	176
823	229	165	41	1167	586	233	111	21	167
0	1063	0	226	407	1407	87	300	21	176
1111	1117	209	231	1322	1346	251	280	23	179
951	1393	182	273	1111	1542	210	300	26	226
57	525	11	99	492	729	89	140	27	227
538	96	98	20	1426	817	263	154	27	228
476	73	88	16	1166	902	212	166	28	188
481	770	89	146	1551	1448	286	268	28	228
1226	67	218	12	1590	412	281	71	29	198
34	258	6	36	1099	1209	195	204	29	229
0	320	0	63	206	516	42	104	45	226
1033	487	196	96	1231	679	234	133	61	232
795	538	142	108	1279	1027	233	201	64	132
1163	229	222	41	1495	572	287	108	66	167
47	0	10	0	209	161	43	33	68	173
0	1125	0	223	217	1329	45	265	68	667
1004	97	187	18	1531	575	286	108	73	170
66	957	15	181	366	1190	71	226	74	170
733	1414	140	248	925	1663	177	297	74	229
56	927	12	183	1028	1493	216	300	84	672
0	78	0	18	1349	1038	293	226	85	673
1213	294	268	58	1389	912	300	174	86	380
1201	17	265	4	1389	214	300	41	86	671
11	1025	3	223	630	1373	141	300	86	673
630	0	141	0	1035	350	228	73	86	674
0	912	0	174	511	1421	98	272	87	380
0	214	0	41	1464	1360	300	273	87	671
76	381	17	78	853	1058	182	220	88	476
24	1340	5	268	169	1487	36	300	88	671
169	0	36	0	403	236	86	51	88	672
511	0	109	0	1463	832	300	166	89	173
426	1107	90	219	673	1320	142	263	89	667
172	240	36	52	394	450	84	97	89	672
0	832	0	166	226	1023	45	204	90	173
352	440	70	88	700	774	131	148	90	381
242	450	49	97	710	927	133	183	90	672
197	0	41	0	450	206	94	43	91	173
132	1107	27	219	689	1501	143	300	91	667
689	0	143	0	1472	774	300	154	91	668
0	774	0	154	744	1518	145	300	92	668
744	0	145	0	1527	753	300	147	92	669
0	756	0	148	248	972	44	185	93	669
10	679	2	137	904	1574	166	300	103	174
1338	918	248	185	1580	1093	300	222	103	175
900	0	165	0	1273	368	235	69	103	175
0	1093	0	222	377	1469	78	300	104	175
94	538	18	108	460	909	91	183	106	132
572	229	107	41	904	572	172	108	108	167
0	1327	0	263	131	1458	26	289	109	169
147	489	29	98	452	787	86	156	109	226
439	1409	88	247	706	1675	141	300	110	229
706	0	141	0	835	129	166	25	110	230
210	525	39	99	1257	1565	240	300	111	227
958	67	210	12	1460	492	291	83	115	198
1022	126	157	25	1608	712	254	122	116	200
371	1234	72	216	854	1710	157	300	120	200
854	0	157	0	1674	806	300	141	120	201
0	806	0	141	879	1684	159	300	121	201
879	0	159	0	1637	591	300	111	121	202
0	591	0	111	1004	1594	189	300	122	202
1004	0	189	0	1543	540	300	111	122	203
0	540	0	111	990	1529	189	300	123	203
990	0	189	0	1547	559	300	111	123	204
0	559	0	111	548	1105	105	216	124	204
563	950	109	179	940	1327	185	255	124	207
