b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	653	227	111	1422	872	271	152	93	45
359	859	66	149	907	1347	179	249	94	45
125	1347	23	249	377	1593	75	300	95	45
377	0	75	0	739	377	143	70	95	46
1040	1275	227	242	1189	1424	257	272	85	47
0	38	0	8	152	167	35	38	85	48
393	1507	77	273	569	1639	114	300	12	50
569	0	114	0	1461	897	300	187	12	51
4	901	1	188	586	1476	114	300	13	51
586	0	114	0	1366	779	275	161	13	52
8	1194	1	244	155	1345	31	275	15	52
1095	998	216	189	1327	1218	265	235	18	58
797	65	167	12	1463	725	300	142	89	58
1084	318	224	65	1355	589	283	123	19	61
777	164	172	33	1000	387	218	79	85	61
