b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	225	167	43	1354	934	262	176	40	39
1236	1191	250	249	1415	1389	282	285	39	41
1174	825	235	160	1424	1085	284	210	39	56
30	119	5	20	882	1108	174	217	45	321
1183	77	238	17	1510	364	299	72	46	335
36	456	8	89	829	1104	155	204	47	335
1151	761	223	146	1559	1109	300	208	63	340
1	1109	0	208	303	1545	58	295	64	340
410	144	79	26	770	612	143	111	64	341
914	1037	171	189	1572	1629	300	300	69	365
222	738	42	133	915	1621	181	300	60	406
857	6	157	1	1461	574	282	118	42	541
88	733	17	151	551	1481	112	299	43	541
221	1151	48	217	542	1468	114	283	37	546
326	747	64	145	850	1160	165	227	48	550
422	953	88	187	711	1255	143	245	51	557
902	7	181	1	1505	685	300	137	52	657
167	1149	33	214	480	1504	91	280	54	661
488	221	92	42	1442	1225	271	232	54	662
61	702	10	136	480	1057	89	205	56	676
