b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	22	246	3	1461	303	288	58	23	123
1	419	0	80	718	1312	145	257	24	123
13	66	2	11	1233	1237	220	221	59	186
13	1215	2	221	280	1627	54	298	26	293
266	1024	51	196	423	1187	78	224	26	294
644	35	120	7	933	264	177	53	25	295
903	996	174	200	1498	1512	289	300	38	295
9	309	2	58	1193	1584	228	299	72	297
1197	47	229	8	1569	529	300	98	72	298
1	529	0	98	891	1504	171	283	73	298
338	830	75	161	989	1359	198	261	62	299
206	1	47	0	359	142	78	29	62	300
1	270	0	52	783	970	157	191	63	301
455	1	83	0	780	655	146	117	29	309
19	959	4	173	300	1630	60	299	31	309
305	1	61	0	541	233	110	47	31	310
1064	1203	183	209	1546	1683	275	300	30	312
1	720	0	125	300	1023	49	175	30	312
728	693	147	135	1549	1391	300	269	31	313
1187	264	228	51	1440	603	279	116	73	313
990	825	190	153	1577	1225	300	230	32	314
451	1	87	0	1482	979	289	192	33	315
710	7	146	1	1501	719	300	141	34	316
1	719	0	141	855	1398	168	275	35	316
1036	900	198	172	1285	1174	246	223	35	317
1179	426	231	78	1521	745	296	139	36	317
194	1157	43	220	605	1544	127	300	37	317
265	1	51	0	882	413	169	76	38	317
1266	261	242	51	1564	551	299	107	35	318
86	9	17	1	1102	1106	216	216	36	319
732	1182	152	230	1125	1560	226	300	37	319
646	441	122	87	1402	1529	270	297	26	320
1	161	0	29	1021	1329	179	230	27	321
1	1448	0	253	258	1713	48	300	28	321
258	1	48	0	827	771	154	138	28	322
381	81	70	14	1485	1291	297	250	39	329
12	1286	2	249	273	1531	58	300	40	329
273	1	58	0	1368	1485	265	283	40	330
256	634	45	115	394	779	73	143	41	331
613	900	115	165	1503	1476	286	276	41	332
128	1	23	0	743	623	134	113	42	333
807	1208	146	237	1098	1506	208	300	42	334
1098	1	208	0	1540	365	297	74	42	335
8	373	1	75	1160	1419	226	278	43	335
10	1439	2	276	165	1566	31	300	44	337
174	14	33	3	968	661	182	123	44	338
30	1153	5	213	588	1605	115	299	45	339
717	358	140	69	1523	1294	295	249	45	340
1	1300	0	250	286	1557	55	300	46	340
286	1	55	0	1510	1109	299	212	46	341
12	1119	3	214	600	1576	113	297	47	341
616	1	116	0	1116	325	211	58	47	342
1	1038	0	190	608	1613	117	299	48	342
605	9	116	1	1249	581	239	113	48	343
7	1078	1	205	527	1565	109	298	51	344
1	114	0	22	341	491	68	94	49	345
1021	903	202	177	1429	1263	280	247	49	347
352	689	71	133	600	908	119	178	49	347
758	1309	153	250	1121	1552	227	300	51	349
515	510	99	103	1505	1436	300	290	52	350
503	174	98	34	1493	1413	284	270	53	351
127	1	25	0	1605	1403	300	262	54	352
1	1403	0	262	201	1613	37	300	55	352
201	1	37	0	1588	1287	299	243	55	353
1	1287	0	243	318	1580	60	299	56	353
328	21	62	4	936	740	179	140	56	354
808	1200	154	209	1233	1635	237	291	57	359
290	1	58	0	697	449	133	82	57	359
607	780	110	146	1221	1435	228	273	58	363
209	1215	40	219	802	1625	158	298	60	366
867	113	172	20	1524	761	299	142	60	367
463	1	89	0	882	411	173	80	61	368
887	1126	174	219	1278	1494	251	291	61	368
1078	1	208	0	1559	380	300	69	63	370
1	380	0	69	1020	1596	186	297	64	370
1042	30	190	4	1651	966	298	178	64	371
464	1220	85	228	1038	1569	197	300	65	372
413	1079	79	200	1089	1590	213	300	66	373
26	253	5	43	1186	1571	237	300	67	374
1	18	0	4	1576	1539	300	300	68	375
891	35	167	6	1552	680	296	125	69	376
289	822	59	149	913	1377	181	257	70	376
896	371	179	69	1484	793	291	151	70	377
519	185	91	36	1152	766	214	148	71	378
232	440	40	88	510	740	89	138	71	379
1113	832	208	160	1323	1135	246	215	100	380
472	1163	90	225	665	1344	122	256	101	382
1369	1076	265	200	1578	1309	300	239	76	383
308	152	64	32	1465	945	300	192	105	392
1	945	0	192	724	1508	134	297	106	392
343	673	67	126	1059	1315	208	253	78	396
697	306	136	60	886	523	172	101	78	397
641	707	117	127	1159	1188	215	216	81	401
1143	51	212	9	1390	255	258	46	81	402
772	1	157	0	1361	615	278	125	87	414
975	1	179	0	1563	645	300	128	125	423
1257	1225	241	230	1557	1460	300	278	89	424
453	569	84	104	741	813	138	149	115	426
516	326	95	62	739	595	144	119	94	431
605	423	108	80	1226	1169	232	223	129	434
513	630	95	111	1522	1588	296	300	126	439
268	784	50	153	722	1251	139	240	80	440
5	6	1	1	837	603	174	122	127	440
846	186	163	36	1317	836	254	158	95	445
781	131	143	25	1573	1073	300	206	139	462
1	1073	0	206	379	1552	76	299	140	462
512	298	100	55	1229	1460	247	295	140	463
1245	250	250	46	1512	508	299	93	140	464
1	515	0	94	322	784	62	142	141	464
1	1234	0	243	330	1503	63	295	143	478
291	8	56	1	1558	1181	300	222	143	479
551	1	110	0	719	522	141	102	144	481
85	740	16	139	662	1305	128	245	145	490
1174	406	226	79	1564	861	300	168	145	492
