b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1321	209	252	1298	1563	255	299	60	131
1150	1241	219	231	1292	1391	247	259	26	2790
148	992	26	190	818	1526	152	291	28	2793
12	922	2	174	430	1359	90	261	40	2820
852	149	168	26	1368	886	265	165	40	2822
919	766	174	152	1473	1046	281	208	41	2832
828	157	150	32	1461	865	282	179	42	2839
439	233	88	44	858	687	168	131	43	2840
1	1064	0	203	358	1372	65	261	44	2860
639	901	118	167	968	1241	182	234	44	2863
143	345	28	64	722	920	141	175	45	2866
36	317	8	60	1110	1175	210	212	47	2874
578	44	111	8	868	461	168	84	48	2881
868	66	174	13	1505	696	300	138	52	4135
167	547	33	96	941	1612	176	292	54	4138
351	401	66	80	586	719	113	146	55	4142
1	179	0	33	1174	1625	211	300	64	4152
81	92	14	16	883	733	169	138	56	4155
702	1116	129	208	973	1569	184	297	79	5420
