b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	0	174	0	1547	545	272	101	2	230
15	579	3	117	530	1141	95	224	3	150
1133	101	209	19	1617	563	304	114	16	1826
0	563	0	114	398	945	84	192	17	1826
374	94	76	17	903	663	170	134	59	73
1205	697	236	136	1516	1014	302	202	72	593
0	792	0	157	155	947	29	186	75	1844
1003	0	194	0	1589	502	304	104	105	1825
157	264	32	57	772	878	155	179	106	1579
0	502	0	104	135	639	27	133	106	1825
856	643	162	134	1522	1275	301	264	106	1825
956	1294	169	255	1183	1516	216	300	107	1828
1183	0	216	0	1578	328	284	65	107	1829
601	588	109	119	1516	1428	291	295	112	1827
945	1154	159	230	1531	1504	266	300	114	1851
113	206	13	41	302	389	53	79	116	1827
140	1065	30	211	663	1487	129	300	119	2203
