b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1189	191	228	1613	1557	285	300	2	237
880	1080	156	219	1381	1478	255	300	84	281
0	262	0	54	1326	1422	269	300	85	282
1285	305	222	61	1694	579	306	119	41	689
1164	849	221	175	1568	1079	302	221	42	689
0	1079	0	221	303	1323	46	263	43	689
29	1090	6	217	814	1484	154	300	15	1321
814	0	154	0	1564	449	294	87	15	1322
374	1321	76	272	515	1460	104	300	59	1789
515	0	104	0	903	457	170	88	59	1790
753	351	143	71	1375	1008	250	200	4	1857
578	921	102	180	1130	1410	205	282	6	1888
837	0	134	0	1701	640	283	119	1	2379
