b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	381	85	80	608	567	125	117	39	119
188	1208	40	245	349	1382	76	285	25	424
510	28	104	6	702	193	143	39	218	432
291	1252	61	261	818	1455	164	297	209	578
507	9	104	2	730	242	150	50	250	888
183	803	39	158	359	977	78	197	25	1121
487	1311	105	275	587	1412	126	296	155	1333
1	190	0	38	248	736	57	153	29	1502
556	653	120	129	915	1004	199	204	28	1587
539	1299	118	258	718	1479	153	293	142	1636
1124	1	240	0	1361	190	296	44	333	1810
334	311	70	64	516	444	108	91	20	2068
