b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	65	168	14	1017	264	215	56	7	2661
298	119	57	26	626	472	124	97	8	6450
719	687	149	145	1104	1048	223	216	16	6067
744	1117	154	223	1066	1436	215	284	16	7197
1010	447	217	98	1432	889	300	184	18	3211
959	1194	205	242	1277	1472	273	300	18	7031
1281	1	274	0	1432	152	300	26	18	7032
1	889	0	184	574	1473	113	298	19	3211
1	152	0	26	709	797	142	156	19	7032
954	703	205	145	1228	970	266	209	50	7124
954	1068	205	216	1228	1348	266	283	50	7443
33	338	6	69	240	552	46	110	348	6063
19	163	3	37	228	684	44	144	348	6067
