b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1261	36	257	318	1422	69	292	2	257
430	775	88	162	572	927	118	194	9	61
395	159	81	33	778	563	158	115	14	563
774	686	165	146	1095	1126	234	241	23	1216
1214	908	257	197	1402	1112	300	243	27	1419
1	321	0	64	394	755	78	152	85	1034
1264	401	259	82	1472	573	300	117	85	1282
856	1139	175	241	1049	1338	215	283	86	540
1140	423	240	90	1439	727	300	150	90	1451
499	542	104	111	705	762	147	156	102	1494
504	578	103	122	823	918	168	192	103	891
490	1107	107	234	648	1295	140	273	124	270
922	1258	189	259	1076	1440	223	300	131	1026
1180	357	253	70	1377	551	292	109	155	509
749	1282	159	264	915	1455	193	300	171	111
915	1082	185	225	1118	1275	228	267	209	272
454	463	98	96	568	582	124	123	215	169
1	297	0	63	143	447	30	95	229	18
948	574	203	120	1266	844	274	178	258	225
662	8	141	1	832	190	177	40	283	28
275	1241	53	249	456	1431	88	286	311	49
109	607	21	119	259	807	53	161	319	114
607	259	125	48	797	459	164	89	331	150
785	825	160	163	1009	1058	211	216	339	14
