b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	108	182	22	1432	669	300	136	18	30
1	669	0	136	709	1415	142	286	19	30
771	753	164	149	1078	1057	230	218	23	233
140	1	30	0	246	107	51	21	73	513
835	69	181	14	1115	361	239	76	76	262
533	801	112	160	817	1143	173	236	78	233
860	224	176	43	1108	474	227	95	80	488
707	883	147	177	953	1126	202	232	111	89
815	1	173	0	993	172	209	36	111	480
16	845	3	171	304	1154	58	230	136	239
1118	57	245	11	1260	234	273	47	151	90
1379	211	277	42	1481	350	300	74	159	90
1	350	0	74	194	569	41	121	160	90
923	709	195	148	1104	868	236	184	162	234
923	942	195	197	1034	1058	220	224	162	472
1	689	0	146	162	827	34	175	163	504
1087	1247	234	260	1312	1443	277	299	226	69
477	166	103	33	728	439	156	91	242	19
948	962	198	204	1189	1253	247	264	253	236
391	1	84	0	559	159	116	30	294	529
58	107	12	22	266	342	58	73	297	547
1341	619	275	123	1453	767	300	156	315	261
1	767	0	156	604	1361	125	279	316	261
356	1103	75	224	636	1367	133	280	329	147
129	16	26	3	481	371	101	79	331	27
