b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	453	135	92	1240	870	264	178	3	2649
511	356	106	76	740	752	156	156	18	1283
183	629	39	135	473	822	99	174	20	3525
871	906	178	186	1089	1109	223	228	86	1742
1010	34	213	6	1434	385	299	76	90	2963
47	219	11	41	186	375	42	76	94	661
395	692	78	138	547	806	108	160	135	1868
273	1	58	0	378	113	82	25	139	3789
1149	1	244	0	1326	168	279	32	156	643
504	260	108	53	616	362	132	75	165	104
439	220	90	46	584	369	119	76	173	376
665	713	140	146	983	1071	209	222	182	729
298	267	67	53	560	475	120	96	185	3726
473	424	98	90	589	540	122	114	193	2641
1172	129	245	26	1362	325	287	69	193	3622
354	966	72	196	545	1222	112	251	206	189
510	508	104	99	702	664	143	132	218	2834
670	296	141	59	829	452	175	92	225	2250
89	80	19	16	413	281	87	59	280	3716
1081	821	229	170	1206	957	258	201	283	2812
1046	977	219	196	1322	1289	275	259	296	286
515	499	104	96	885	747	181	150	305	3329
828	404	162	80	1025	573	203	114	308	3002
1050	1133	222	228	1346	1278	292	262	333	2494
