b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1058	102	226	842	1404	178	300	7	2327
850	5	180	1	1017	173	215	36	7	2328
924	955	179	199	1306	1361	262	287	15	1654
55	26	12	5	238	211	54	48	31	2309
645	1	140	0	790	130	171	27	83	2293
565	123	123	25	920	546	199	117	83	2413
1233	146	264	31	1382	291	297	63	99	2934
673	1069	138	212	1084	1465	224	297	106	2159
1034	377	210	76	1165	508	238	105	132	1744
327	841	69	183	503	1015	104	219	143	1155
371	326	75	64	530	487	107	97	190	1876
1	360	0	78	127	486	27	105	207	2278
579	686	123	146	948	1065	198	223	253	1657
718	509	153	104	948	751	198	151	253	1911
698	520	153	112	883	715	194	157	285	2348
471	135	95	27	594	258	121	53	302	1928
426	6	89	1	604	181	125	36	316	1687
112	833	23	176	481	1202	101	255	331	1200
189	1220	40	245	455	1480	94	300	339	2304
