b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1221	81	249	709	1469	142	298	19	16
1156	1	234	0	1477	301	300	61	16	73
1	301	0	61	1241	1458	254	299	17	73
1264	1231	258	265	1423	1391	292	299	103	619
1026	1157	199	238	1306	1419	262	293	15	659
1101	1096	226	230	1300	1286	267	270	19	1140
747	110	156	24	911	269	194	61	71	1586
1139	1216	242	240	1326	1399	279	276	156	1640
190	563	40	116	405	842	85	177	30	1654
630	637	135	122	1235	1010	263	203	3	1709
395	400	85	78	510	505	110	101	67	1876
132	369	28	76	329	537	70	112	274	1986
291	587	61	111	829	803	166	150	209	2038
656	1015	131	198	777	1139	157	225	264	2237
39	595	8	118	199	806	40	162	190	2260
471	981	104	202	1205	1467	253	300	281	2756
133	143	30	29	371	356	77	71	251	2762
549	1290	120	260	825	1496	174	300	142	2779
984	658	202	133	1377	1163	283	238	198	3151
539	160	118	32	866	522	181	104	142	3168
254	746	54	156	637	1098	133	229	98	3188
71	1259	13	263	263	1426	54	299	181	3254
434	729	91	151	770	1031	160	212	286	3352
516	937	110	182	691	1107	148	218	42	3449
625	869	131	169	800	1060	168	208	5	3450
1158	250	247	53	1335	441	280	89	23	3451
1179	103	248	20	1362	282	288	59	339	3605
129	533	26	106	325	747	66	150	334	3822
323	83	68	15	679	452	141	89	316	3828
1114	388	218	77	1306	542	262	112	15	4217
