b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	48	122	9	765	286	160	55	2	2607
423	1240	91	257	708	1456	150	300	23	337
151	115	33	25	501	547	110	120	49	1672
23	636	4	126	413	1042	85	208	50	2706
372	10	78	2	655	250	139	53	61	1106
275	1003	54	201	441	1219	90	247	63	1122
624	1127	131	225	866	1338	184	271	84	2080
72	931	15	190	306	1131	61	228	89	1922
440	475	92	94	605	639	127	129	100	2163
1297	740	263	146	1471	910	299	180	140	2895
820	402	165	83	978	564	199	118	159	796
739	722	153	151	1152	1319	244	281	187	2289
690	1097	143	227	825	1430	173	297	187	2290
255	1007	56	200	427	1182	94	238	202	1147
1092	757	227	154	1290	948	268	194	207	1313
174	688	35	138	710	1375	143	273	238	197
983	1	199	0	1428	452	286	89	238	198
1172	961	253	204	1285	1073	276	227	260	2860
819	639	180	124	995	845	214	167	288	743
1041	175	218	35	1280	454	268	93	296	1902
101	323	21	66	255	461	56	97	297	2888
1333	1019	274	205	1453	1153	300	234	315	2895
1	919	0	198	273	1190	57	255	316	1551
1	1153	0	234	285	1439	60	294	316	2895
507	70	106	15	639	213	135	48	335	1720
932	627	178	120	1466	787	285	149	342	877
