b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	625	178	127	1432	1225	300	248	18	898
1	1225	0	248	281	1478	57	300	19	898
281	1	57	0	574	295	113	56	19	899
59	1142	12	236	644	1450	133	300	17	1099
644	1	133	0	1180	519	241	105	17	1100
235	556	45	116	631	1009	125	205	8	1211
417	1258	91	249	643	1464	138	293	51	1756
1	109	0	25	223	309	47	67	6	2300
746	443	155	91	870	550	181	113	1	2550
298	290	63	60	524	518	109	106	294	4474
214	658	47	134	366	901	80	184	78	7083
677	1078	144	216	963	1394	206	285	309	7154
687	273	146	57	871	462	184	96	309	7158
