b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	275	182	56	1432	847	300	173	18	141
1	847	0	173	574	1435	113	288	19	141
834	524	176	112	1432	1175	300	246	18	142
1	1175	0	246	218	1433	43	297	19	142
223	18	44	3	574	534	113	103	19	143
909	1049	193	211	1351	1483	285	300	18	989
1	83	0	15	574	633	113	124	19	990
170	256	35	52	303	382	63	78	246	1871
17	1038	4	222	149	1179	33	253	214	2734
6	339	1	69	342	700	66	139	308	2942
264	726	53	144	424	858	86	171	324	2942
1222	942	250	197	1461	1182	300	247	103	3310
292	453	62	88	530	674	110	132	294	3338
1035	754	217	156	1335	1046	278	214	296	3339
246	186	51	38	386	327	81	68	73	3439
142	435	29	90	291	595	60	123	50	3464
1235	317	252	62	1407	510	288	102	48	3506
874	769	181	152	1022	919	215	186	102	3709
530	906	113	182	1049	1407	221	286	7	3949
631	371	134	72	1191	960	251	197	7	3950
282	1209	58	243	413	1360	85	274	50	4299
1	446	0	93	256	701	51	144	157	4364
302	357	66	76	575	634	123	133	225	4568
1197	624	249	131	1358	791	283	168	276	4568
646	997	133	208	903	1244	188	263	47	4870
1	561	0	123	194	752	41	164	160	4893
34	740	7	157	445	1171	97	250	203	5334
47	1216	11	255	196	1370	44	289	94	5337
1184	41	249	8	1390	219	294	47	339	5465
1068	243	231	52	1233	390	265	83	33	5646
376	1207	76	248	612	1444	118	290	45	5820
1056	744	220	161	1244	928	261	200	235	5894
511	695	112	141	691	874	150	180	208	6035
1165	655	243	131	1383	872	284	173	124	6148
304	1	62	0	460	170	94	35	169	6247
840	11	176	2	1178	360	245	75	318	6329
603	351	131	71	916	668	198	139	83	6549
195	95	44	20	367	268	83	59	285	6627
129	992	26	209	481	1340	101	283	331	6735
1	713	0	149	162	878	37	187	70	6960
1	935	0	194	162	1095	37	230	70	6961
1	99	0	21	415	478	86	100	305	7066
1264	580	272	123	1389	722	300	155	247	7292
183	181	41	36	339	749	72	147	23	7748
92	1092	18	218	324	1335	61	266	10	7866
1233	620	271	132	1371	770	300	164	44	7872
1	770	0	164	117	891	23	188	45	7872
438	649	95	133	695	1027	149	210	51	8264
556	177	120	35	915	578	199	118	28	8516
523	976	106	203	674	1137	137	237	86	8611
877	251	186	52	1011	380	214	79	176	8667
727	1119	151	238	893	1279	183	269	109	8745
1	1102	0	233	344	1437	68	300	85	8849
498	835	108	178	676	1025	146	218	277	8855
1032	392	222	89	1346	600	285	130	332	9007
1096	683	228	142	1301	900	273	188	5	9232
930	1	193	0	1042	122	217	26	173	9334
686	553	153	119	914	785	202	169	70	9536
1145	1081	239	231	1320	1256	273	265	73	9653
913	88	194	19	1038	255	221	55	281	9672
922	28	188	5	1108	217	227	44	80	9744
329	371	67	79	488	536	101	115	18	9962
253	750	52	161	460	934	96	199	322	9982
1128	1018	239	210	1298	1182	275	245	3	10380
732	90	149	20	916	297	187	63	80	10582
434	718	91	146	770	1059	160	215	286	10652
1107	1242	226	253	1283	1437	265	294	328	10662
1120	412	228	85	1492	771	300	156	8	10812
1246	61	260	14	1399	213	291	43	327	10849
177	958	36	195	355	1129	74	232	84	11141
585	371	117	73	751	535	149	105	304	11141
928	164	194	36	1171	407	245	87	146	11574
87	1158	21	250	253	1362	58	295	260	11904
1145	79	239	17	1376	270	284	54	73	12197
27	250	6	50	196	398	40	80	84	12197
1114	695	228	148	1300	1199	267	255	19	12475
1158	1	237	0	1300	148	267	32	19	12476
795	1	168	0	963	169	206	38	309	12785
430	504	94	113	689	772	147	168	79	12935
1	197	0	42	248	445	57	97	29	13065
371	1301	74	266	547	1477	108	299	135	13161
1138	144	232	31	1297	308	263	64	140	13296
740	844	157	172	1189	1408	247	286	253	13332
194	176	44	40	351	316	79	71	31	13625
1048	174	224	39	1228	298	260	65	322	13659
484	884	103	188	691	1108	148	236	42	13691
631	499	132	102	794	671	167	140	5	13701
1153	1132	246	241	1330	1319	279	276	23	13703
747	1061	154	218	1094	1451	227	300	313	13901
1094	1	227	0	1223	127	252	24	313	13902
899	969	196	199	1136	1199	251	250	68	14007
1015	1	224	0	1146	134	253	30	68	14008
198	569	42	115	629	1003	128	203	339	14058
410	1	86	0	598	201	121	36	339	14059
715	1098	156	227	957	1346	206	279	64	14207
1072	1079	216	229	1435	1420	290	300	16	14572
1	39	0	9	1180	1232	241	253	17	14573
