b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1306	227	252	1405	1547	276	300	188	507
58	315	12	60	443	739	90	143	216	412
125	616	25	120	602	1080	121	207	225	469
1186	1492	233	266	1322	1627	259	291	235	771
21	1423	4	251	227	1635	45	293	237	771
485	9	92	1	705	227	135	43	237	772
1127	1121	223	205	1549	1570	300	281	246	656
184	271	35	49	663	664	124	124	248	1170
687	682	136	141	884	909	176	187	249	407
149	464	28	95	363	678	74	140	255	407
1289	451	254	85	1509	671	298	129	278	1046
1096	760	218	149	1244	905	249	179	285	1194
354	1242	68	216	630	1532	116	268	323	1125
1283	1360	237	265	1470	1529	276	300	325	1126
227	1	34	0	1043	737	190	143	325	1126
8	10	2	2	1360	1258	251	225	327	1110
733	1205	141	209	1227	1698	229	300	335	533
1231	1	230	0	1461	524	273	98	335	534
