b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	384	139	72	850	505	163	97	234	1162
91	584	18	122	523	1097	111	233	68	1716
19	827	3	167	285	1111	56	224	10	2439
609	436	116	89	896	1174	174	240	14	2443
1104	1	227	0	1321	137	268	26	19	2444
768	868	160	177	1257	1478	258	300	52	2444
296	84	59	14	750	317	154	59	51	2447
857	1168	179	233	1206	1436	253	290	54	2447
367	1099	74	227	583	1268	121	264	52	2450
357	1	72	0	855	477	178	98	52	2451
750	301	149	56	1060	668	211	130	10	2475
117	1107	24	225	442	1476	91	300	57	2493
447	26	92	5	616	206	127	42	57	2494
326	769	60	156	483	950	95	196	168	2659
